St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 607 922]
40,50,20,Mode,40,[  0 145 607 922]
40,50,20,Median,40,[  0 328 607 922]
40,50,20,Mode,40,[  0 145 289 922]
40,50,20,Median,40,[  0 328 607 776 922]
40,50,20,Mode,40,[  0 145 289 607 748 922]
40,50,20,Median,40,[  0 190 329 607 776 922]
40,50,20,Mode,40,[  0  46 289 607 748 922]
40,50,20,Median,40,[  0 190 329 607 734 865 922]
40,50,20,Mode,40,[  0  46 145 289 607 700 865 922]
40,50,20,Median,40,[  0 190 290 607 734 865 922]
40,50,20,Mode,40,[  0  46 289 355 607 700 865 922]
40,50,20,Median,40,[  0  89 145 204 290 607 734 865 922]
40,50,20,Mode,40,[  0  46 145 204 289 355 607 700 865 922]
40,50,20,Median,40,[  0  89 145 204 545 607 734 865 922]
40,50,20,Mode,40,[  0  46 145 204 289 355 545 607 700 865 922]
40,50,20,Median,40,[  0  46 145 204 545 607 734 865 922]
40,50,20,Mode,40,[  0  46 145 204 289 355 545 607 700 865 922]
