St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1817 2812]
40,50,20,Mode,40,[   0  450 2191 2812]
40,50,20,Median,40,[   0 1345 2191 2812]
40,50,20,Mode,40,[   0 1345 2191 2812]
40,50,20,Median,40,[   0  284 1396 2191 2812]
40,50,20,Mode,40,[   0  450  679 1345 2191 2812]
40,50,20,Median,40,[   0  284  737 1817 2812]
40,50,20,Mode,40,[   0  450  679 1345 2006 2812]
40,50,20,Median,40,[   0   43  398  737 1817 2812]
40,50,20,Mode,40,[   0   43  450  679 1345 2006 2812]
40,50,20,Median,40,[   0   43 2659 2812]
40,50,20,Mode,40,[   0   43  450  679 1345 2649 2812]
40,50,20,Median,40,[   0   43  679 1090 2659 2812]
40,50,20,Mode,40,[   0   43  450  679 1193 1345 2649 2812]
40,50,20,Median,40,[   0   43  679 1090 2006 2276 2659 2812]
40,50,20,Mode,40,[   0   43  450  679 1193 1345 1817 2006 2191 2649 2812]
40,50,20,Median,40,[   0   43  284  450  679 1090 2006 2276 2659 2812]
40,50,20,Mode,40,[   0   43  284  450  679 1193 1345 1817 2006 2191 2649 2812]
