St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3074 4285]
40,50,20,Mode,40,[   0 1828 4285]
40,50,20,Median,40,[   0  573 1828 3483 4285]
40,50,20,Mode,40,[   0  805 1828 3951 4285]
40,50,20,Median,40,[   0  573 1805 3615 4285]
40,50,20,Mode,40,[   0  805 1828 3951 4285]
40,50,20,Median,40,[   0  337  805 1805 4285]
40,50,20,Mode,40,[   0   80  805 1828 3951 4285]
40,50,20,Median,40,[   0  337  805 1805 2639 3207 3951 4285]
40,50,20,Mode,40,[   0   80  805 1828 2641 3076 4285]
40,50,20,Median,40,[   0   99 1067 1805 2639 3207 3951 4285]
40,50,20,Mode,40,[   0   80  805 1828 2641 3076 4285]
40,50,20,Median,40,[   0   99  565 2639 3076 3493 3951 4285]
40,50,20,Mode,40,[   0   80  805 1828 2641 3076 3483 3951 4285]
40,50,20,Median,40,[   0   99 1067 1780 2372 2641 3076 3493 3951 4285]
40,50,20,Mode,40,[   0   80  805 1828 2372 2641 3076 3483 3951 4285]
40,50,20,Median,40,[   0   80  487  805 1780 2372 2641 3076 3555 3951 4285]
40,50,20,Mode,40,[   0   80  805 1828 2372 2641 3076 4285]
