St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2211]
40,50,20,Mode,40,[   0  340 1096 2211]
40,50,20,Median,40,[   0  222 1092 1743 2211]
40,50,20,Mode,40,[   0 2084 2211]
40,50,20,Median,40,[   0  222 1092 1581 2084 2211]
40,50,20,Mode,40,[   0 2084 2211]
40,50,20,Median,40,[   0  822 1096 2084 2211]
40,50,20,Mode,40,[   0  340  822 1096 2084 2211]
40,50,20,Median,40,[   0  822 1092 1279 2084 2211]
40,50,20,Mode,40,[   0  340  822 1279 1463 2084 2211]
40,50,20,Median,40,[   0  184  340  822 1092 1279 2084 2211]
40,50,20,Mode,40,[   0  184  340  822 1279 1463 2084 2211]
40,50,20,Median,40,[   0  184  340  822 1092 1279 1463 2084 2211]
40,50,20,Mode,40,[   0  184  340  822 1279 1463 2084 2211]
40,50,20,Median,40,[   0  184  340  822 1092 1279 1463 2084 2211]
40,50,20,Mode,40,[   0  184  340  822 1279 1463 2084 2211]
40,50,20,Median,40,[   0  184  340  822 1039 1096 1279 1463 2211]
40,50,20,Mode,40,[   0  184  340  822 1039 1096 1279 1463 2211]
