St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1889 2759]
40,50,20,Mode,40,[   0 1557 2759]
40,50,20,Median,40,[   0 1605 2468 2759]
40,50,20,Mode,40,[   0 1557 2468 2759]
40,50,20,Median,40,[   0 1605 2468 2759]
40,50,20,Mode,40,[   0  644 1072 1557 2468 2759]
40,50,20,Median,40,[   0  102 1053 1605 2468 2759]
40,50,20,Mode,40,[   0  102 1072 1557 2468 2759]
40,50,20,Median,40,[   0  102 1053 1521 1726 2468 2759]
40,50,20,Mode,40,[   0  102 1072 1557 2468 2759]
40,50,20,Median,40,[   0  102 1053 1521 1726 2398 2759]
40,50,20,Mode,40,[   0  102  644 1072 1557 1675 2468 2597 2759]
40,50,20,Median,40,[   0  102 1053 1508 1675 1895 2398 2759]
40,50,20,Mode,40,[   0  102 1072 1557 1675 1895 2468 2759]
40,50,20,Median,40,[   0  102  572  820 1057 1508 1675 1895 2438 2759]
40,50,20,Mode,40,[   0  102  820 1072 1557 1675 1895 2468 2759]
40,50,20,Median,40,[   0  102  541  644 1057 1508 1675 1895 2438 2759]
40,50,20,Mode,40,[   0  102  559  644 1072 1557 1675 1895 2468 2759]
