St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  623 1197]
40,50,20,Mode,40,[   0  230  623 1197]
40,50,20,Median,40,[   0  230  623 1038 1197]
40,50,20,Mode,40,[   0  230  623  900 1197]
40,50,20,Median,40,[   0  502  634 1038 1197]
40,50,20,Mode,40,[   0  502  623 1197]
40,50,20,Median,40,[   0  502  623 1197]
40,50,20,Mode,40,[   0  502  623 1197]
40,50,20,Median,40,[   0  135  230  502  623  756 1197]
40,50,20,Mode,40,[   0  135  230  502  623  756 1197]
40,50,20,Median,40,[   0  135  230  357  502  623  756 1197]
40,50,20,Mode,40,[   0  135  230  357  502  623  756 1197]
40,50,20,Median,40,[   0  135  230  357  502  623  756 1197]
40,50,20,Mode,40,[   0  135  230  357  502  623  756 1197]
40,50,20,Median,40,[   0  135  230  357  502  623  756 1197]
40,50,20,Mode,40,[   0  135  230  357  502  623  756 1197]
40,50,20,Median,40,[   0  135  357  502  623 1011 1197]
40,50,20,Mode,40,[   0  135  357  502  623 1011 1197]
