St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1133 1651]
40,50,20,Mode,40,[   0  217 1133 1651]
40,50,20,Median,40,[   0  363  988 1425 1651]
40,50,20,Mode,40,[   0  217 1133 1425 1651]
40,50,20,Median,40,[   0  217  577 1005 1425 1651]
40,50,20,Mode,40,[   0  217  592 1133 1425 1651]
40,50,20,Median,40,[   0  217  426  843 1133 1425 1651]
40,50,20,Mode,40,[   0  363  843 1133 1425 1651]
40,50,20,Median,40,[   0  363  592  845 1133 1425 1651]
40,50,20,Mode,40,[   0  363  592  843 1133 1425 1651]
40,50,20,Median,40,[   0  363  555  843 1133 1425 1651]
40,50,20,Mode,40,[   0  363  592  843 1133 1425 1651]
40,50,20,Median,40,[   0  363  555  843 1002 1133 1425 1651]
40,50,20,Mode,40,[   0  363  592  843 1005 1133 1425 1651]
40,50,20,Median,40,[   0  363  555  843 1002 1133 1425 1651]
40,50,20,Mode,40,[   0  363  592  843 1005 1133 1425 1651]
40,50,20,Median,40,[   0  363  555  696  843 1002 1133 1425 1651]
40,50,20,Mode,40,[   0  363  592  662  843 1005 1133 1425 1651]
