St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1390 1651]
40,50,20,Mode,40,[   0  609 1086 1651]
40,50,20,Median,40,[   0  224 1390 1651]
40,50,20,Mode,40,[   0  144  609 1086 1651]
40,50,20,Median,40,[   0  224  609 1086 1405 1651]
40,50,20,Mode,40,[   0  144  609 1086 1405 1651]
40,50,20,Median,40,[   0  144  609 1086 1405 1651]
40,50,20,Mode,40,[   0  144  609 1086 1405 1651]
40,50,20,Median,40,[   0  144  609  759 1086 1405 1651]
40,50,20,Mode,40,[   0  144  609  759 1086 1405 1651]
40,50,20,Median,40,[   0  144  609  759 1086 1292 1651]
40,50,20,Mode,40,[   0  144  609  759 1086 1292 1651]
40,50,20,Median,40,[   0  144  609  759 1086 1292 1651]
40,50,20,Mode,40,[   0  144  609  759 1086 1292 1651]
40,50,20,Median,40,[   0  144  256  405  609  759 1086 1292 1651]
40,50,20,Mode,40,[   0  144  609  759 1086 1292 1651]
40,50,20,Median,40,[   0  144  256  405  609  759 1086 1292 1651]
40,50,20,Mode,40,[   0  144  609  759 1086 1292 1651]
