St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1216 1632]
40,50,20,Mode,40,[   0  557 1376 1632]
40,50,20,Median,40,[   0  557 1376 1632]
40,50,20,Mode,40,[   0  557 1376 1632]
40,50,20,Median,40,[   0  557 1376 1632]
40,50,20,Mode,40,[   0  557 1376 1632]
40,50,20,Median,40,[   0  557 1325 1482 1632]
40,50,20,Mode,40,[   0  557 1376 1482 1632]
40,50,20,Median,40,[   0  422  557 1325 1482 1632]
40,50,20,Mode,40,[   0  422  557 1376 1482 1632]
40,50,20,Median,40,[   0  422  557 1325 1482 1632]
40,50,20,Mode,40,[   0  422  557 1376 1482 1632]
40,50,20,Median,40,[   0  422  557 1216 1376 1482 1632]
40,50,20,Mode,40,[   0  422  557  980 1119 1376 1482 1632]
40,50,20,Median,40,[   0  422  557  856  980 1064 1312 1632]
40,50,20,Mode,40,[   0  422  557 1312 1632]
40,50,20,Median,40,[   0  422  557  856  980 1064 1312 1482 1632]
40,50,20,Mode,40,[   0  422  557 1312 1482 1632]
