St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2253 3353]
40,50,20,Mode,40,[   0  127 2182 3353]
40,50,20,Median,40,[   0  807 2223 3353]
40,50,20,Mode,40,[   0  127 2182 3104 3353]
40,50,20,Median,40,[   0  127 1326 2223 3353]
40,50,20,Mode,40,[   0  127  807 2182 3104 3353]
40,50,20,Median,40,[   0  127 1429 2223 3353]
40,50,20,Mode,40,[   0  127 1429 2182 3104 3353]
40,50,20,Median,40,[   0  127 1429 2223 2703 3092 3353]
40,50,20,Mode,40,[   0  127 1429 2182 2542 3353]
40,50,20,Median,40,[   0  127 1429 2223 2703 3092 3353]
40,50,20,Mode,40,[   0  127 1429 2182 2542 3353]
40,50,20,Median,40,[   0  127 1429 1980 2223 2703 3092 3353]
40,50,20,Mode,40,[   0  127 1429 1980 2182 2542 3353]
40,50,20,Median,40,[   0  127  807 1326 1980 2223 2703 3092 3353]
40,50,20,Mode,40,[   0  127 1429 1620 2182 2542 3353]
40,50,20,Median,40,[   0  127  807 1326 1980 2223 2703 3092 3353]
40,50,20,Mode,40,[   0  127 1429 1620 2182 2542 3353]
