St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  877 1427]
40,50,20,Mode,40,[   0  327  740 1427]
40,50,20,Median,40,[   0  283  740 1128 1427]
40,50,20,Mode,40,[   0  327  740 1128 1427]
40,50,20,Median,40,[   0  283  611  811 1194 1427]
40,50,20,Mode,40,[   0  569  740 1128 1427]
40,50,20,Median,40,[   0  611  811 1128 1427]
40,50,20,Mode,40,[   0  569  740 1346 1427]
40,50,20,Median,40,[   0  571  740 1128 1427]
40,50,20,Mode,40,[   0  569  740 1346 1427]
40,50,20,Median,40,[   0  177  571  740 1128 1427]
40,50,20,Mode,40,[   0  177  569  740 1346 1427]
40,50,20,Median,40,[   0  177  571  740  982 1427]
40,50,20,Mode,40,[   0  177  569  740  811 1346 1427]
40,50,20,Median,40,[   0  177  571  740  811 1128 1214 1427]
40,50,20,Mode,40,[   0  177  569  740  811  903 1128 1182 1346 1427]
40,50,20,Median,40,[   0  177  569  645  740  977 1128 1214 1427]
40,50,20,Mode,40,[   0  177  569  645  740  811  903 1128 1182 1346 1427]
