St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  954 1343]
40,50,20,Mode,40,[   0  573  954 1343]
40,50,20,Median,40,[   0   41  518  954 1343]
40,50,20,Mode,40,[   0   41  954 1343]
40,50,20,Median,40,[   0   41  518  954 1248 1343]
40,50,20,Mode,40,[   0   41  954 1232 1343]
40,50,20,Median,40,[   0   41  409  573  954 1248 1343]
40,50,20,Mode,40,[   0   41  954 1232 1343]
40,50,20,Median,40,[   0   41  409  740  954 1248 1343]
40,50,20,Mode,40,[   0   41  409  740  954 1232 1343]
40,50,20,Median,40,[   0   41  409  740  954 1065 1248 1343]
40,50,20,Mode,40,[   0   41  409  740  954 1065 1232 1343]
40,50,20,Median,40,[   0   41  214  740  954 1065 1248 1343]
40,50,20,Mode,40,[   0   41  214  740  954 1065 1232 1343]
40,50,20,Median,40,[   0   41  214  409  518  573  740  954 1065 1248 1343]
40,50,20,Mode,40,[   0   41  214  409  518  573  740  954 1065 1232 1343]
40,50,20,Median,40,[   0   41  214  409  518  573  740  954 1065 1232 1343]
40,50,20,Mode,40,[   0   41  214  409  518  573  740  954 1065 1232 1343]
