St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1651]
40,50,20,Mode,40,[   0   42  876 1651]
40,50,20,Median,40,[   0  876 1651]
40,50,20,Mode,40,[   0   42  876 1651]
40,50,20,Median,40,[   0   42  876 1651]
40,50,20,Mode,40,[   0   42  377  876 1381 1651]
40,50,20,Median,40,[   0   42  413  718  916 1651]
40,50,20,Mode,40,[   0   42  377  625  876 1381 1651]
40,50,20,Median,40,[   0   42  413  718  916 1338 1592 1651]
40,50,20,Mode,40,[   0   42  377  625  876 1381 1651]
40,50,20,Median,40,[   0   42  413  688  876  964 1338 1592 1651]
40,50,20,Mode,40,[   0   42  377  876  956 1651]
40,50,20,Median,40,[   0   42  413  766  916 1651]
40,50,20,Mode,40,[   0   42  377  625  753  876 1053 1651]
40,50,20,Median,40,[   0   42  876  964 1338 1484 1651]
40,50,20,Mode,40,[   0   42  377  625  753  876  956 1381 1484 1651]
40,50,20,Median,40,[   0   42  876  964 1338 1484 1651]
40,50,20,Mode,40,[   0   42  377  469  753  876  956 1651]
