St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  876 1264]
40,50,20,Mode,40,[   0  350  672 1264]
40,50,20,Median,40,[   0 1161 1264]
40,50,20,Mode,40,[   0  350 1161 1264]
40,50,20,Median,40,[   0  672  876 1161 1264]
40,50,20,Mode,40,[   0  672  876 1161 1264]
40,50,20,Median,40,[   0  266  350  672  876 1161 1264]
40,50,20,Mode,40,[   0  672  876 1161 1264]
40,50,20,Median,40,[   0  186  297  486  672  876 1161 1264]
40,50,20,Mode,40,[   0  672  876 1161 1264]
40,50,20,Median,40,[   0  186  297  486  672  876 1161 1264]
40,50,20,Mode,40,[   0  672  876 1161 1264]
40,50,20,Median,40,[   0  186  297  350  672  876 1161 1264]
40,50,20,Mode,40,[   0  186  297  350  672  876 1161 1264]
40,50,20,Median,40,[   0  186  297  350  672  876  936 1161 1264]
40,50,20,Mode,40,[   0  186  297  350  672  876  936 1161 1264]
40,50,20,Median,40,[   0  186  297  350  672  876  936 1161 1264]
40,50,20,Mode,40,[   0  186  297  350  672  876  936 1161 1264]
