St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 3353]
40,50,20,Mode,40,[   0 1656 2848 3353]
40,50,20,Median,40,[   0 1656 2848 3353]
40,50,20,Mode,40,[   0  845 1656 3353]
40,50,20,Median,40,[   0  535 1656 2332 3000 3353]
40,50,20,Mode,40,[   0  845 1656 2347 2848 3353]
40,50,20,Median,40,[   0  490 1656 2332 3000 3353]
40,50,20,Mode,40,[   0  845 1656 2347 2848 3353]
40,50,20,Median,40,[   0  490 1314 1656 2332 3000 3353]
40,50,20,Mode,40,[   0  845 1314 1656 2347 2848 3353]
40,50,20,Median,40,[   0  490 1314 1656 2332 2848 3353]
40,50,20,Mode,40,[   0  845 1314 1656 2347 3000 3353]
40,50,20,Median,40,[   0  490 1314 1656 2111 2347 2848 3353]
40,50,20,Mode,40,[   0  845 1314 1656 2111 2347 3000 3353]
40,50,20,Median,40,[   0   47  849 1254 1656 2111 2347 2848 3353]
40,50,20,Mode,40,[   0   47  845 1314 1656 2111 2347 3000 3353]
40,50,20,Median,40,[   0   47  849 1254 1656 2111 2347 3000 3181 3353]
40,50,20,Mode,40,[   0   47  845 1314 1656 2111 2347 3000 3138 3353]
