St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1721 2189]
40,50,20,Mode,40,[   0  785 1955 2189]
40,50,20,Median,40,[   0  740 1295 2189]
40,50,20,Mode,40,[   0  785 1143 2189]
40,50,20,Median,40,[   0  278  785 1295 2189]
40,50,20,Mode,40,[   0  278  785 1143 2189]
40,50,20,Median,40,[   0  278  785 1143 1459 2189]
40,50,20,Mode,40,[   0  278  785 1143 1459 1955 2189]
40,50,20,Median,40,[   0  278  785 1143 1459 2189]
40,50,20,Mode,40,[   0  278  785 1143 1459 1955 2189]
40,50,20,Median,40,[   0  278  785 1143 1459 1955 2189]
40,50,20,Mode,40,[   0  278  785 1143 1459 1955 2189]
40,50,20,Median,40,[   0  278  785 1143 1534 2189]
40,50,20,Mode,40,[   0  278  785 1143 1249 1459 1955 2040 2189]
40,50,20,Median,40,[   0  332  785 1143 1249 1459 1894 1955 2189]
40,50,20,Mode,40,[   0  278  785 1143 1249 1459 1894 1955 2189]
40,50,20,Median,40,[   0  278  785 1143 1249 1451 1578 2189]
40,50,20,Mode,40,[   0  278  785 1143 1249 1459 1578 1955 2040 2189]
