St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1357 2020]
40,50,20,Mode,40,[   0  702 1170 2020]
40,50,20,Median,40,[   0  702 1170 1760 2020]
40,50,20,Mode,40,[   0  702 1170 1760 2020]
40,50,20,Median,40,[   0   51  702 1170 1760 2020]
40,50,20,Mode,40,[   0  702 1170 1760 2020]
40,50,20,Median,40,[   0   51  702 1181 1760 2020]
40,50,20,Mode,40,[   0  702 1170 1760 2020]
40,50,20,Median,40,[   0   51  573  702 1181 1760 2020]
40,50,20,Mode,40,[   0  573  702 1170 1760 2020]
40,50,20,Median,40,[   0   51  573  702 1170 1357 1760 2020]
40,50,20,Mode,40,[   0  573  702 1170 1357 1760 2020]
40,50,20,Median,40,[   0  573  702 1170 1357 1760 2020]
40,50,20,Mode,40,[   0  573  702 1170 1357 1760 2020]
40,50,20,Median,40,[   0  573  702 1170 1357 1669 1760 2020]
40,50,20,Mode,40,[   0  573  702 1170 1357 1669 1760 2020]
40,50,20,Median,40,[   0  573  702  767  945 1170 1357 1669 1760 2020]
40,50,20,Mode,40,[   0  573  702  767  945 1170 1357 1669 1760 2020]
