St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1775 3353]
40,50,20,Mode,40,[   0  490 1656 3353]
40,50,20,Median,40,[   0  913 1656 3353]
40,50,20,Mode,40,[   0  490 1656 3000 3353]
40,50,20,Median,40,[   0  490 1656 3353]
40,50,20,Mode,40,[   0  490 1656 3000 3353]
40,50,20,Median,40,[   0  490 1656 2347 2835 3353]
40,50,20,Mode,40,[   0  490 1656 2497 3000 3353]
40,50,20,Median,40,[   0  490 1656 2347 2835 3353]
40,50,20,Mode,40,[   0  490 1079 1314 1656 2497 3000 3353]
40,50,20,Median,40,[   0  490 1656 2768 3209 3353]
40,50,20,Mode,40,[   0  490 1079 1314 1656 2768 3000 3353]
40,50,20,Median,40,[   0  490 1656 1803 2347 3209 3353]
40,50,20,Mode,40,[   0 1079 1314 1656 1803 2497 2768 3000 3353]
40,50,20,Median,40,[   0  145 1656 1803 2347 3209 3353]
40,50,20,Mode,40,[   0  145 1079 1314 1656 1803 2497 2768 3000 3353]
40,50,20,Median,40,[   0  145  948 1037 1656 1803 2347 3209 3353]
40,50,20,Mode,40,[   0  145 1079 1314 1656 1803 2497 2768 3000 3353]
