St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 717 997]
40,50,20,Mode,40,[  0 317 717 997]
40,50,20,Median,40,[  0 317 997]
40,50,20,Mode,40,[  0 317 717 791 997]
40,50,20,Median,40,[  0 147 317 997]
40,50,20,Mode,40,[  0 224 317 717 791 997]
40,50,20,Median,40,[  0  59 317 605 945 997]
40,50,20,Mode,40,[  0 317 562 717 945 997]
40,50,20,Median,40,[  0 224 317 605 945 997]
40,50,20,Mode,40,[  0 224 317 562 945 997]
40,50,20,Median,40,[  0 224 317 562 791 945 997]
40,50,20,Mode,40,[  0 224 317 562 791 945 997]
40,50,20,Median,40,[  0 224 317 562 655 717 791 945 997]
40,50,20,Mode,40,[  0 224 317 562 655 717 791 945 997]
40,50,20,Median,40,[  0 224 317 562 655 717 791 945 997]
40,50,20,Mode,40,[  0 224 317 562 655 717 791 945 997]
40,50,20,Median,40,[  0 224 317 562 655 717 791 945 997]
40,50,20,Mode,40,[  0 224 317 562 655 717 791 945 997]
