St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   74 2211]
40,50,20,Mode,40,[   0   74 2211]
40,50,20,Median,40,[   0   74  993 1782 2211]
40,50,20,Mode,40,[   0   74 1172 2153 2211]
40,50,20,Median,40,[   0   74 2153 2211]
40,50,20,Mode,40,[   0   74 1172 1475 2153 2211]
40,50,20,Median,40,[   0   74  900 1172 2153 2211]
40,50,20,Mode,40,[   0   74  993 1172 1475 2153 2211]
40,50,20,Median,40,[   0   74  900 1172 2153 2211]
40,50,20,Mode,40,[   0   74  249  993 1172 1475 2153 2211]
40,50,20,Median,40,[   0   74  900 1172 1475 1615 2153 2211]
40,50,20,Mode,40,[   0   74  249  993 1172 1475 1586 2153 2211]
40,50,20,Median,40,[   0   74  936 1172 1475 1615 2153 2211]
40,50,20,Mode,40,[   0   74  800 1172 1475 2153 2211]
40,50,20,Median,40,[   0   74  249  417  936 1172 1475 1615 2153 2211]
40,50,20,Mode,40,[   0   74  249  417  800 1172 1475 1586 2153 2211]
40,50,20,Median,40,[   0   74  249  417  936 1172 1475 1615 2153 2211]
40,50,20,Mode,40,[   0   74  249  417  800 1172 1475 1782 2153 2211]
