St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 922]
40,50,20,Mode,40,[  0 154 448 922]
40,50,20,Median,40,[  0 177 448 922]
40,50,20,Mode,40,[  0 154 448 922]
40,50,20,Median,40,[  0  46 222 752 922]
40,50,20,Mode,40,[  0  46 154 448 922]
40,50,20,Median,40,[  0  46 179 752 922]
40,50,20,Mode,40,[  0  46 154 448 922]
40,50,20,Median,40,[  0  46 179 480 623 752 922]
40,50,20,Mode,40,[  0  46 154 448 623 752 922]
40,50,20,Median,40,[  0  46 177 236 480 623 752 922]
40,50,20,Mode,40,[  0  46 154 222 318 448 623 752 922]
40,50,20,Median,40,[  0  46 179 448 517 623 752 838 922]
40,50,20,Mode,40,[  0  46 154 448 517 752 838 922]
40,50,20,Median,40,[  0  46 177 236 448 517 623 752 838 922]
40,50,20,Mode,40,[  0  46 154 222 318 448 517 752 838 922]
40,50,20,Median,40,[  0  46 177 222 374 448 517 752 838 922]
40,50,20,Mode,40,[  0  46 154 222 318 448 517 752 838 922]
