St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1525 1810]
40,50,20,Mode,40,[   0 1730 1810]
40,50,20,Median,40,[   0 1105 1730 1810]
40,50,20,Mode,40,[   0  540 1105 1730 1810]
40,50,20,Median,40,[   0  585  908 1257 1730 1810]
40,50,20,Mode,40,[   0  908 1105 1730 1810]
40,50,20,Median,40,[   0  265  585  977 1346 1730 1810]
40,50,20,Mode,40,[   0  377 1105 1730 1810]
40,50,20,Median,40,[   0  585  908 1105 1730 1810]
40,50,20,Mode,40,[   0  908 1105 1730 1810]
40,50,20,Median,40,[   0  585  908 1105 1730 1810]
40,50,20,Mode,40,[   0  908 1105 1730 1810]
40,50,20,Median,40,[   0  585  908 1105 1730 1810]
40,50,20,Mode,40,[   0  908 1105 1730 1810]
40,50,20,Median,40,[   0   54  265  585  908 1105 1730 1810]
40,50,20,Mode,40,[   0   54  377  740  908 1105 1730 1810]
40,50,20,Median,40,[   0   54  377  585  908 1105 1730 1810]
40,50,20,Mode,40,[   0  210  377  740  908 1105 1730 1810]
