St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  916 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0   96  518 1651]
40,50,20,Mode,40,[   0   42  518 1651]
40,50,20,Median,40,[   0   96  473  916 1247 1651]
40,50,20,Mode,40,[   0   42  518  916 1247 1651]
40,50,20,Median,40,[   0   96  749  916 1247 1651]
40,50,20,Mode,40,[   0   42  812  916 1247 1651]
40,50,20,Median,40,[   0   96  749  916 1247 1419 1651]
40,50,20,Mode,40,[   0   42  812  916 1247 1419 1651]
40,50,20,Median,40,[   0   96  749  916 1013 1247 1419 1651]
40,50,20,Mode,40,[   0   42  812  987 1247 1419 1651]
40,50,20,Median,40,[   0   42  749  916 1013 1247 1419 1651]
40,50,20,Mode,40,[   0   42  812  987 1247 1419 1651]
40,50,20,Median,40,[   0   42  812  916 1013 1247 1419 1651]
40,50,20,Mode,40,[   0   42  812  987 1247 1419 1651]
40,50,20,Median,40,[   0   42  812  916 1013 1247 1419 1651]
40,50,20,Mode,40,[   0   42  473  518  812  916  987 1247 1419 1651]
