St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2020]
40,50,20,Mode,40,[   0  299 1514 2020]
40,50,20,Median,40,[   0  299  724 1514 2020]
40,50,20,Mode,40,[   0  299  724 1514 2020]
40,50,20,Median,40,[   0  299  724 2020]
40,50,20,Mode,40,[   0  299  724 1514 1955 2020]
40,50,20,Median,40,[   0  289  709 1281 1514 1955 2020]
40,50,20,Mode,40,[   0  299  724 1281 1514 1955 2020]
40,50,20,Median,40,[   0  289  679 1287 1514 2020]
40,50,20,Mode,40,[   0  299  927 1281 1514 1955 2020]
40,50,20,Median,40,[   0  299  679 1287 1514 2020]
40,50,20,Mode,40,[   0  299  927 1281 1514 1955 2020]
40,50,20,Median,40,[   0  299  679 1287 1514 1629 1955 2020]
40,50,20,Mode,40,[   0  299  927 1281 1588 1955 2020]
40,50,20,Median,40,[   0  299  513  685 1287 1514 1629 1955 2020]
40,50,20,Mode,40,[   0  299  453  927 1281 1588 1955 2020]
40,50,20,Median,40,[   0  299  513  685 1287 1443 1514 1702 1955 2020]
40,50,20,Mode,40,[   0   47  299  453  927 1281 1443 1514 1629 1955 2020]
