St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1446 2554]
40,50,20,Mode,40,[   0  398 2077 2554]
40,50,20,Median,40,[   0 2035 2554]
40,50,20,Mode,40,[   0  398 1109 2077 2554]
40,50,20,Median,40,[   0  908 1391 2554]
40,50,20,Mode,40,[   0  398 1109 1446 2077 2554]
40,50,20,Median,40,[   0  125  398  908 1391 2554]
40,50,20,Mode,40,[   0  125  398 1109 1446 2554]
40,50,20,Median,40,[   0  125  398 1106 1391 2554]
40,50,20,Mode,40,[   0  125  398  864 1446 2554]
40,50,20,Median,40,[   0  125  398 1106 1384 2554]
40,50,20,Mode,40,[   0  125  398  864 1446 2554]
40,50,20,Median,40,[   0  125  398 1106 1384 2554]
40,50,20,Mode,40,[   0  125  398  864 1446 2554]
40,50,20,Median,40,[   0  125  398 1106 1353 1446 2554]
40,50,20,Mode,40,[   0  125  398  864 1109 1322 1446 2554]
40,50,20,Median,40,[   0  125  398 1106 1353 1446 1710 2201 2554]
40,50,20,Mode,40,[   0  125  398  864 1109 1322 1446 2077 2201 2554]
