St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2140 2812]
40,50,20,Mode,40,[   0 1190 2709 2812]
40,50,20,Median,40,[   0  652 1314 2299 2812]
40,50,20,Mode,40,[   0  705 1190 2709 2812]
40,50,20,Median,40,[   0  652 1190 2709 2812]
40,50,20,Mode,40,[   0  705 1190 2060 2709 2812]
40,50,20,Median,40,[   0  130 1190 2709 2812]
40,50,20,Mode,40,[   0   82 1190 2709 2812]
40,50,20,Median,40,[   0  130 1190 2709 2812]
40,50,20,Mode,40,[   0   82 1190 1701 2709 2812]
40,50,20,Median,40,[   0  130  527 1190 2709 2812]
40,50,20,Mode,40,[   0   82  527 1190 1701 2709 2812]
40,50,20,Median,40,[   0  130  527  705  825 1190 2709 2812]
40,50,20,Mode,40,[   0   82  527  705  809 1190 1701 2709 2812]
40,50,20,Median,40,[   0  130  527  705  825 1190 2540 2709 2812]
40,50,20,Mode,40,[   0   82  527  705  809 1190 1701 2709 2812]
40,50,20,Median,40,[   0  130  527  705  825 1190 2060 2146 2540 2709 2812]
40,50,20,Mode,40,[   0   82  527  705  809 1190 1701 2060 2140 2540 2709 2812]
