St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1507 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0 1628 1875]
40,50,20,Mode,40,[   0  723 1829 1875]
40,50,20,Median,40,[   0 1633 1875]
40,50,20,Mode,40,[   0  723 1829 1875]
40,50,20,Median,40,[   0  723 1520 1829 1875]
40,50,20,Mode,40,[   0  723 1131 1465 1829 1875]
40,50,20,Median,40,[   0   95  298  723 1520 1829 1875]
40,50,20,Mode,40,[   0   95  298  723 1131 1465 1829 1875]
40,50,20,Median,40,[   0   95 1098 1267 1520 1829 1875]
40,50,20,Mode,40,[   0   95  723 1131 1267 1829 1875]
40,50,20,Median,40,[   0   95  298 1098 1267 1465 1633 1829 1875]
40,50,20,Mode,40,[   0   95  723 1131 1267 1465 1628 1829 1875]
40,50,20,Median,40,[   0   95  723  838 1098 1267 1465 1633 1829 1875]
40,50,20,Mode,40,[   0   95  723  838 1131 1267 1465 1628 1829 1875]
40,50,20,Median,40,[   0   95  298  419  723  838 1098 1267 1465 1633 1829 1875]
40,50,20,Mode,40,[   0   95  298  419  723  838 1131 1267 1465 1628 1829 1875]
