St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1226 1875]
40,50,20,Mode,40,[   0  125 1093 1875]
40,50,20,Median,40,[   0  408 1093 1875]
40,50,20,Mode,40,[   0  125 1093 1875]
40,50,20,Median,40,[   0  125  561 1093 1875]
40,50,20,Mode,40,[   0  125  561 1093 1875]
40,50,20,Median,40,[   0  125  561 1775 1875]
40,50,20,Mode,40,[   0  125  561 1093 1875]
40,50,20,Median,40,[   0  125  347  561 1016 1277 1775 1875]
40,50,20,Mode,40,[   0  125  561 1093 1875]
40,50,20,Median,40,[   0  125  347  561 1016 1277 1466 1780 1875]
40,50,20,Mode,40,[   0  125  561 1093 1875]
40,50,20,Median,40,[   0  125  511  634 1277 1466 1780 1875]
40,50,20,Mode,40,[   0  125  634 1093 1875]
40,50,20,Median,40,[   0  125  511  634 1277 1690 1780 1875]
40,50,20,Mode,40,[   0  125  634 1093 1690 1780 1875]
40,50,20,Median,40,[   0  125  634  999 1093 1690 1780 1875]
40,50,20,Mode,40,[   0  125  634  999 1093 1690 1780 1875]
