St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1057 1327]
40,50,20,Mode,40,[   0  309 1057 1327]
40,50,20,Median,40,[   0   85  309 1057 1327]
40,50,20,Mode,40,[   0   85  309 1057 1327]
40,50,20,Median,40,[   0   85  309 1046 1190 1327]
40,50,20,Mode,40,[   0   85  309 1057 1190 1327]
40,50,20,Median,40,[   0   85  309 1046 1190 1327]
40,50,20,Mode,40,[   0   85  309 1057 1190 1327]
40,50,20,Median,40,[   0   85  184  309 1046 1190 1327]
40,50,20,Mode,40,[   0   85  184  309 1057 1190 1327]
40,50,20,Median,40,[   0   85  184  309  583  896 1057 1190 1327]
40,50,20,Mode,40,[   0   85  184  309  896 1057 1190 1327]
40,50,20,Median,40,[   0   85  184  309  583  896 1057 1190 1269 1327]
40,50,20,Mode,40,[   0   85  184  309  896 1057 1190 1269 1327]
40,50,20,Median,40,[   0   85  184  309  583  896 1057 1227 1269 1327]
40,50,20,Mode,40,[   0   85  184  309  896 1057 1227 1269 1327]
40,50,20,Median,40,[   0   85  184  309  534  583  896 1057 1227 1269 1327]
40,50,20,Mode,40,[   0   85  184  309  534  583  896 1057 1227 1269 1327]
