St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1327]
40,50,20,Mode,40,[   0  127  657 1327]
40,50,20,Median,40,[   0  197  657 1090 1327]
40,50,20,Mode,40,[   0  127  657 1327]
40,50,20,Median,40,[   0  197  657  855 1130 1327]
40,50,20,Mode,40,[   0  127  657  855 1090 1327]
40,50,20,Median,40,[   0  138  335  657  855 1130 1327]
40,50,20,Mode,40,[   0  127  277  657  855 1090 1327]
40,50,20,Median,40,[   0  138  335  657  855 1090 1327]
40,50,20,Mode,40,[   0  127  277  657  855 1090 1274 1327]
40,50,20,Median,40,[   0  138  335  657  855  959 1116 1327]
40,50,20,Mode,40,[   0  127  277  657  855  959 1090 1274 1327]
40,50,20,Median,40,[   0  138  277  657  855  959 1116 1327]
40,50,20,Mode,40,[   0  127  277  657  855  959 1090 1274 1327]
40,50,20,Median,40,[   0  197  330  453  657  855  959 1116 1327]
40,50,20,Mode,40,[   0  197  657  855  959 1090 1274 1327]
40,50,20,Median,40,[   0  127  197  277  361  496  657  855  959 1116 1327]
40,50,20,Mode,40,[   0  197  277  335  549  855  959 1090 1274 1327]
