St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1651]
40,50,20,Mode,40,[   0  458 1651]
40,50,20,Median,40,[   0  334  876 1274 1651]
40,50,20,Mode,40,[   0  458  916 1238 1651]
40,50,20,Median,40,[   0  105  389 1274 1651]
40,50,20,Mode,40,[   0  198  458  916 1238 1651]
40,50,20,Median,40,[   0  105  389 1274 1651]
40,50,20,Mode,40,[   0  198  458  916 1238 1524 1651]
40,50,20,Median,40,[   0  105  389  907 1274 1651]
40,50,20,Mode,40,[   0  198  458  916 1238 1524 1651]
40,50,20,Median,40,[   0  105  383  473  907 1274 1651]
40,50,20,Mode,40,[   0  198  383  458  916 1238 1524 1651]
40,50,20,Median,40,[   0  105  383  473 1091 1274 1651]
40,50,20,Mode,40,[   0  198  383  458  916 1162 1238 1524 1651]
40,50,20,Median,40,[   0   42  198  383 1091 1274 1651]
40,50,20,Mode,40,[   0  105  198  383  458  916 1162 1238 1524 1651]
40,50,20,Median,40,[   0   42  198  383 1091 1274 1651]
40,50,20,Mode,40,[   0  105  198  383  458  916 1162 1238 1524 1651]
