St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2384 3353]
40,50,20,Mode,40,[   0  509 3353]
40,50,20,Median,40,[   0  586 3353]
40,50,20,Mode,40,[   0  509 1644 3353]
40,50,20,Median,40,[   0  453 1001 1700 3353]
40,50,20,Mode,40,[   0  509 1644 3353]
40,50,20,Median,40,[   0  453 1001 1658 2533 3048 3353]
40,50,20,Mode,40,[   0  509 1644 2533 2928 3353]
40,50,20,Median,40,[   0   56  509 1001 1658 2533 3048 3353]
40,50,20,Mode,40,[   0   56  509 1644 2533 2928 3353]
40,50,20,Median,40,[   0   56  509 1001 1623 1846 3048 3353]
40,50,20,Mode,40,[   0   56  509 1644 1846 2928 3353]
40,50,20,Median,40,[   0   56  509 1001 1360 1695 2110 2533 3048 3353]
40,50,20,Mode,40,[   0   56  509 2122 2533 2928 3353]
40,50,20,Median,40,[   0   56  509 1001 1360 1695 2110 2533 2928 3353]
40,50,20,Mode,40,[   0   56  509 2122 2533 2928 3353]
40,50,20,Median,40,[   0   56  509 1001 1360 1644 1846 2122 2533 2928 3353]
40,50,20,Mode,40,[   0   56  509 1644 1846 2122 2533 3353]
