St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  797 1249]
40,50,20,Mode,40,[   0  844 1249]
40,50,20,Median,40,[   0  749 1114 1249]
40,50,20,Mode,40,[   0  844 1114 1249]
40,50,20,Median,40,[   0  294  621  798 1114 1249]
40,50,20,Mode,40,[   0  413  621  844 1249]
40,50,20,Median,40,[   0  235  461  711  844 1249]
40,50,20,Mode,40,[   0  294  413  749  844 1249]
40,50,20,Median,40,[   0  730  844 1249]
40,50,20,Mode,40,[   0  235  413  749  844 1249]
40,50,20,Median,40,[   0  235  510  621  730  844 1249]
40,50,20,Mode,40,[   0  294  413  510  621  749  844 1249]
40,50,20,Median,40,[   0  510  621  730  844 1249]
40,50,20,Mode,40,[   0  235  510  621  749  844 1249]
40,50,20,Median,40,[   0  294  413  510  621  730  844 1249]
40,50,20,Mode,40,[   0  294  413  510  621  749  844 1249]
40,50,20,Median,40,[   0  294  413  510  621  730  844 1249]
40,50,20,Mode,40,[   0  294  413  510  621  749  797  844 1249]
