St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 842 997]
40,50,20,Mode,40,[  0 347 660 997]
40,50,20,Median,40,[  0 347 905 997]
40,50,20,Mode,40,[  0 347 660 911 997]
40,50,20,Median,40,[  0 222 348 660 905 997]
40,50,20,Mode,40,[  0 222 660 911 997]
40,50,20,Median,40,[  0 222 347 466 660 905 997]
40,50,20,Mode,40,[  0 222 347 466 660 911 997]
40,50,20,Median,40,[  0  78 222 347 466 660 905 997]
40,50,20,Mode,40,[  0  78 222 347 466 660 911 997]
40,50,20,Median,40,[  0  78 222 347 466 660 842 911 997]
40,50,20,Mode,40,[  0  78 222 347 466 660 842 911 997]
40,50,20,Median,40,[  0  78 222 347 466 660 740 842 911 997]
40,50,20,Mode,40,[  0  78 222 347 466 660 740 842 911 997]
40,50,20,Median,40,[  0  78 148 222 347 466 660 740 842 911 997]
40,50,20,Mode,40,[  0  78 148 222 347 466 660 740 842 911 997]
40,50,20,Median,40,[  0  78 148 222 347 466 660 740 842 911 997]
40,50,20,Mode,40,[  0  78 148 222 347 466 660 740 842 911 997]
