St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2247 2956]
40,50,20,Mode,40,[   0 2163 2956]
40,50,20,Median,40,[   0 1199 2247 2956]
40,50,20,Mode,40,[   0  849 1198 2163 2956]
40,50,20,Median,40,[   0 1199 2163 2557 2956]
40,50,20,Mode,40,[   0  849 1198 2163 2956]
40,50,20,Median,40,[   0  455 1199 2163 2956]
40,50,20,Mode,40,[   0  849 1198 2163 2956]
40,50,20,Median,40,[   0  455  962 1198 1452 2132 2956]
40,50,20,Mode,40,[   0 1198 1452 2163 2956]
40,50,20,Median,40,[   0  455  962 1198 1452 1915 2956]
40,50,20,Mode,40,[   0 1198 1452 2163 2956]
40,50,20,Median,40,[   0  455  962 1198 1452 2163 2956]
40,50,20,Mode,40,[   0 1198 1452 2163 2956]
40,50,20,Median,40,[   0  455  849 1198 1452 2163 2956]
40,50,20,Mode,40,[   0  962 1198 1452 2163 2956]
40,50,20,Median,40,[   0  455  849 1198 1452 2163 2956]
40,50,20,Mode,40,[   0  962 1198 1452 2163 2430 2557 2956]
