St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  770 1046]
40,50,20,Mode,40,[   0   44  770 1046]
40,50,20,Median,40,[   0   44  875 1046]
40,50,20,Mode,40,[   0   44  601 1046]
40,50,20,Median,40,[   0   44  551  770  875 1046]
40,50,20,Mode,40,[   0   44  601  980 1046]
40,50,20,Median,40,[   0   44  457  601  770  875 1046]
40,50,20,Mode,40,[   0   44  457  601  980 1046]
40,50,20,Median,40,[   0   44  457  770  875  980 1046]
40,50,20,Mode,40,[   0   44  457  770  875  980 1046]
40,50,20,Median,40,[   0   44  457  770  875  980 1046]
40,50,20,Mode,40,[   0   44  457  770  875  980 1046]
40,50,20,Median,40,[   0   44  457  601  651  770  875  980 1046]
40,50,20,Mode,40,[   0   44  457  601  651  770  875  980 1046]
40,50,20,Median,40,[   0   44  512  601  651  770  875  980 1046]
40,50,20,Mode,40,[   0   44  512  601  651  770  875  980 1046]
40,50,20,Median,40,[   0   44  512  601  651  770  875  980 1046]
40,50,20,Mode,40,[   0   44  512  601  651  770  875  980 1046]
