St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 1911]
40,50,20,Mode,40,[   0  869 1471 1911]
40,50,20,Median,40,[   0  595  869 1499 1911]
40,50,20,Mode,40,[   0  595  869 1471 1911]
40,50,20,Median,40,[   0  617  869 1499 1911]
40,50,20,Mode,40,[   0  433  595  869 1471 1911]
40,50,20,Median,40,[   0  617 1106 1499 1911]
40,50,20,Mode,40,[   0  433  595 1040 1471 1911]
40,50,20,Median,40,[   0  617 1106 1499 1911]
40,50,20,Mode,40,[   0  433  595 1040 1471 1911]
40,50,20,Median,40,[   0  433  617 1106 1499 1911]
40,50,20,Mode,40,[   0  433  595 1040 1471 1911]
40,50,20,Median,40,[   0  433  595  636 1106 1499 1911]
40,50,20,Mode,40,[   0  433  595  636 1040 1471 1911]
40,50,20,Median,40,[   0  433  595  636 1106 1499 1911]
40,50,20,Mode,40,[   0  371  433  595  636 1040 1471 1911]
40,50,20,Median,40,[   0  433  595  636 1111 1471 1530 1911]
40,50,20,Mode,40,[   0  433  595  636 1111 1471 1530 1911]
