St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1818 2053]
40,50,20,Mode,40,[   0  382 1818 2053]
40,50,20,Median,40,[   0  246  990 1818 2053]
40,50,20,Mode,40,[   0  382 1818 2053]
40,50,20,Median,40,[   0 1433 1818 2053]
40,50,20,Mode,40,[   0  382  741 1203 1818 2053]
40,50,20,Median,40,[   0 1443 1818 2053]
40,50,20,Mode,40,[   0  382  741 1443 1818 2053]
40,50,20,Median,40,[   0   86  382 1025 1443 1818 2053]
40,50,20,Mode,40,[   0   77  382  741 1443 1818 2053]
40,50,20,Median,40,[   0   86  382 1025 1443 1818 1945 2053]
40,50,20,Mode,40,[   0   77  382  741 1443 1818 1945 2053]
40,50,20,Median,40,[   0   86  382 1203 1443 1818 1945 2053]
40,50,20,Mode,40,[   0   77  382  741 1443 1818 1945 2053]
40,50,20,Median,40,[   0   86  382  741  858 1203 1443 1818 1945 2053]
40,50,20,Mode,40,[   0   77  382  741  880  990 1443 1818 1945 2053]
40,50,20,Median,40,[   0   86  246  382  741  858 1203 1443 1818 1945 2053]
40,50,20,Mode,40,[   0   77  246  382  741  880  990 1443 1818 1945 2053]
