St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 2195 2824]
40,50,20,Mode,40,[   0  206 2078 2824]
40,50,20,Median,40,[   0 1426 2195 2824]
40,50,20,Mode,40,[   0  206 1742 2078 2824]
40,50,20,Median,40,[   0 1251 2078 2728 2824]
40,50,20,Mode,40,[   0  206 1205 2078 2728 2824]
40,50,20,Median,40,[   0  233  602 1426 2078 2728 2824]
40,50,20,Mode,40,[   0  206  602 1742 2078 2728 2824]
40,50,20,Median,40,[   0  233  602 1255 1697 2078 2728 2824]
40,50,20,Mode,40,[   0  206  602 1205 2078 2728 2824]
40,50,20,Median,40,[   0  233  602 1255 1697 2078 2352 2728 2824]
40,50,20,Mode,40,[   0  206  602 1205 2078 2257 2728 2824]
40,50,20,Median,40,[   0  233  602 1255 1697 2078 2352 2728 2824]
40,50,20,Mode,40,[   0  206  602  796 1205 2078 2257 2728 2824]
40,50,20,Median,40,[   0  233  602 1255 1697 2195 2405 2728 2824]
40,50,20,Mode,40,[   0  206  602  796 1205 2078 2195 2352 2728 2824]
40,50,20,Median,40,[   0  233  507  602 1255 1697 2078 2195 2405 2728 2824]
40,50,20,Mode,40,[   0  206  507  602  796 1205 2078 2195 2352 2728 2824]
