St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0  424 1938 2020]
40,50,20,Median,40,[   0  478 1214 2020]
40,50,20,Mode,40,[   0  424 1938 2020]
40,50,20,Median,40,[   0  159 1214 2020]
40,50,20,Mode,40,[   0  424 1938 2020]
40,50,20,Median,40,[   0  147  478  795 2020]
40,50,20,Mode,40,[   0  424  754 1470 1938 2020]
40,50,20,Median,40,[   0  147  477  754 2020]
40,50,20,Mode,40,[   0  424  754 1470 1938 2020]
40,50,20,Median,40,[   0  147  477  754 1470 1754 1938 2020]
40,50,20,Mode,40,[   0  424  754 1470 1754 1938 2020]
40,50,20,Median,40,[   0  477  754 1010 1288 1534 1938 2020]
40,50,20,Mode,40,[   0  424  754  994 1372 1470 1754 1938 2020]
40,50,20,Median,40,[   0  477  556 1010 1288 1534 1938 2020]
40,50,20,Mode,40,[   0  424  754  994 1372 1470 1754 1938 2020]
40,50,20,Median,40,[   0  147  281  477  556 1010 1288 1534 1938 2020]
40,50,20,Mode,40,[   0  147  279  754  994 1372 1470 1754 1938 2020]
