St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 655 997]
40,50,20,Mode,40,[  0 209 708 997]
40,50,20,Median,40,[  0 228 495 708 997]
40,50,20,Mode,40,[  0 209 495 708 997]
40,50,20,Median,40,[  0 708 792 997]
40,50,20,Mode,40,[  0 209 495 708 792 997]
40,50,20,Median,40,[  0 228 512 708 792 997]
40,50,20,Mode,40,[  0 209 427 495 708 792 997]
40,50,20,Median,40,[  0 159 248 512 708 792 997]
40,50,20,Mode,40,[  0 159 209 427 495 708 792 997]
40,50,20,Median,40,[  0 159 248 512 708 792 934 997]
40,50,20,Mode,40,[  0 159 209 427 495 708 792 934 997]
40,50,20,Median,40,[  0 159 248 427 495 556 708 792 934 997]
40,50,20,Mode,40,[  0 159 209 427 495 556 708 792 934 997]
40,50,20,Median,40,[  0  45 209 252 427 495 556 708 792 934 997]
40,50,20,Mode,40,[  0  45 248 427 495 556 708 792 997]
40,50,20,Median,40,[  0  45 209 252 427 495 556 655 708 792 934 997]
40,50,20,Mode,40,[  0  45 248 427 495 556 655 708 792 934 997]
