St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  941 1427]
40,50,20,Mode,40,[   0  157  801 1427]
40,50,20,Median,40,[   0  286  801 1204 1427]
40,50,20,Mode,40,[   0  157  801 1279 1427]
40,50,20,Median,40,[   0  441  801 1204 1427]
40,50,20,Mode,40,[   0  157  384  801 1279 1427]
40,50,20,Median,40,[   0  441  801 1279 1427]
40,50,20,Mode,40,[   0  157  384  801  941 1279 1427]
40,50,20,Median,40,[   0  157  441  801 1279 1427]
40,50,20,Mode,40,[   0  157  384  801  941 1279 1427]
40,50,20,Median,40,[   0  157  441  801 1127 1376 1427]
40,50,20,Mode,40,[   0  157  384  801  941 1279 1427]
40,50,20,Median,40,[   0  157  262  384  456  801 1127 1376 1427]
40,50,20,Mode,40,[   0  157  384  456  801  941 1279 1427]
40,50,20,Median,40,[   0   47  157  262  384  801 1127 1376 1427]
40,50,20,Mode,40,[   0   47  157  384  801  941 1279 1427]
40,50,20,Median,40,[   0   47  157  262  384  568  801  941 1279 1427]
40,50,20,Mode,40,[   0   47  157  384  801  941 1279 1427]
