St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  996 1327]
40,50,20,Mode,40,[   0  306 1327]
40,50,20,Median,40,[   0  306 1082 1327]
40,50,20,Mode,40,[   0  306  724 1086 1327]
40,50,20,Median,40,[   0  306  996 1086 1327]
40,50,20,Mode,40,[   0  306  996 1086 1327]
40,50,20,Median,40,[   0  306  996 1086 1327]
40,50,20,Mode,40,[   0  208  306  996 1086 1327]
40,50,20,Median,40,[   0  306  996 1086 1327]
40,50,20,Mode,40,[   0  306  996 1086 1327]
40,50,20,Median,40,[   0  306  724  893  996 1086 1327]
40,50,20,Mode,40,[   0  306  724  893  996 1086 1327]
40,50,20,Median,40,[   0  306  655  724  893  996 1086 1327]
40,50,20,Mode,40,[   0  306  667  724  893  996 1086 1327]
40,50,20,Median,40,[   0  208  306  655  724  893  996 1086 1327]
40,50,20,Mode,40,[   0  208  306  667  724  893  996 1086 1327]
40,50,20,Median,40,[   0  208  306  720  893  996 1086 1327]
40,50,20,Mode,40,[   0  208  306  724  893  996 1086 1327]
