St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3221 4758]
40,50,20,Mode,40,[   0 1133 3452 4758]
40,50,20,Median,40,[   0  363 3406 4758]
40,50,20,Mode,40,[   0  297 1133 3452 4758]
40,50,20,Median,40,[   0 1133 3425 4758]
40,50,20,Mode,40,[   0  297 1133 1777 3452 4758]
40,50,20,Median,40,[   0 1133 3406 4218 4758]
40,50,20,Mode,40,[   0  297 1133 1777 3452 3866 4758]
40,50,20,Median,40,[   0 1133 1777 2233 3406 4758]
40,50,20,Mode,40,[   0 1133 1542 2233 3452 3866 4758]
40,50,20,Median,40,[   0 1133 1777 2233 3406 4758]
40,50,20,Mode,40,[   0  648 1133 1542 2233 3452 3866 4758]
40,50,20,Median,40,[   0 1133 1777 2233 3452 4218 4758]
40,50,20,Mode,40,[   0  648 1133 1542 2233 3059 3452 4218 4758]
40,50,20,Median,40,[   0 1133 1542 2233 3452 4218 4758]
40,50,20,Mode,40,[   0  648 1133 1542 1777 2233 3059 3452 4218 4758]
40,50,20,Median,40,[   0 1133 1542 2233 3452 4218 4758]
40,50,20,Mode,40,[   0  648 1133 1542 1777 2233 3059 3452 4218 4758]
