St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 2181 3353]
40,50,20,Mode,40,[   0  209 3353]
40,50,20,Median,40,[   0  253 1454 3353]
40,50,20,Mode,40,[   0  209 1454 2180 3353]
40,50,20,Median,40,[   0  253 1454 2180 2855 3353]
40,50,20,Mode,40,[   0  209 1454 2180 2704 3353]
40,50,20,Median,40,[   0  209 1454 2180 2855 3353]
40,50,20,Mode,40,[   0  209  582 1454 2180 2704 3353]
40,50,20,Median,40,[   0  209  649 1454 2180 2593 3029 3353]
40,50,20,Mode,40,[   0  209  582 1454 2180 2704 3029 3353]
40,50,20,Median,40,[   0  209  598 1473 2180 2593 3029 3353]
40,50,20,Mode,40,[   0  209  582 1454 2180 2704 3029 3353]
40,50,20,Median,40,[   0  209  598 1473 2180 2347 2704 3029 3353]
40,50,20,Mode,40,[   0  209  582 1454 2180 2347 2704 3029 3353]
40,50,20,Median,40,[   0  209  598 1454 1759 2180 2347 2704 3029 3353]
40,50,20,Mode,40,[   0  209  582 1454 1759 2180 2347 2704 3029 3353]
40,50,20,Median,40,[   0  209  598 1454 1759 2180 2347 2704 2987 3353]
40,50,20,Mode,40,[   0  209  582 1454 1759 2180 2347 2704 3029 3353]
