St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1249]
40,50,20,Mode,40,[   0  194  772 1249]
40,50,20,Median,40,[   0  194  772 1249]
40,50,20,Mode,40,[   0  194  555 1249]
40,50,20,Median,40,[   0  194 1249]
40,50,20,Mode,40,[   0  194  555  975 1249]
40,50,20,Median,40,[   0  194 1249]
40,50,20,Mode,40,[   0  194  555  975 1249]
40,50,20,Median,40,[   0  194  975 1176 1249]
40,50,20,Mode,40,[   0  194  555  975 1077 1249]
40,50,20,Median,40,[   0  194  250  975 1176 1249]
40,50,20,Mode,40,[   0  194  250  772  975 1077 1249]
40,50,20,Median,40,[   0  194  250  707  772  975 1249]
40,50,20,Mode,40,[   0  194  250  555  707  772  975 1249]
40,50,20,Median,40,[   0  194  250  478  555  707  772  975 1249]
40,50,20,Mode,40,[   0  194  250  505  555  707  772  975 1249]
40,50,20,Median,40,[   0  143  194  250  478  555  707  772 1249]
40,50,20,Mode,40,[   0  143  194  250  505  555  707  772 1249]
