St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1197]
40,50,20,Mode,40,[   0  233 1197]
40,50,20,Median,40,[   0  233 1197]
40,50,20,Mode,40,[   0  233  812 1020 1197]
40,50,20,Median,40,[   0  233  448 1016 1197]
40,50,20,Mode,40,[   0  233  448  812 1020 1197]
40,50,20,Median,40,[   0  233  448  677  812 1020 1197]
40,50,20,Mode,40,[   0  233  448  730  812 1020 1197]
40,50,20,Median,40,[   0  144  233  677  812 1020 1197]
40,50,20,Mode,40,[   0  144  233  448  730  812 1020 1197]
40,50,20,Median,40,[   0  144  233  677  900 1020 1197]
40,50,20,Mode,40,[   0  144  233  448  730  812  900 1020 1197]
40,50,20,Median,40,[   0  144  233  677  900 1020 1197]
40,50,20,Mode,40,[   0  144  233  448  730  812  900 1020 1124 1197]
40,50,20,Median,40,[   0  144  233  448  730  812  900 1020 1197]
40,50,20,Mode,40,[   0  144  233  448  638  730  812  900 1020 1124 1197]
40,50,20,Median,40,[   0  144  233  306  448  730  812  900 1020 1197]
40,50,20,Mode,40,[   0  144  233  306  448  638  730  812  900 1020 1124 1197]
