St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2484 2824]
40,50,20,Mode,40,[   0 1553 2824]
40,50,20,Median,40,[   0  849 2618 2824]
40,50,20,Mode,40,[   0  849 1553 2824]
40,50,20,Median,40,[   0  970 2618 2824]
40,50,20,Mode,40,[   0  849 1553 2824]
40,50,20,Median,40,[   0  969 1553 2618 2824]
40,50,20,Mode,40,[   0  849 1553 2824]
40,50,20,Median,40,[   0  160  818 1042 2022 2618 2824]
40,50,20,Mode,40,[   0  128  849  970 2824]
40,50,20,Median,40,[   0  160  818 1042 2824]
40,50,20,Mode,40,[   0  128  849  970 2078 2484 2742 2824]
40,50,20,Median,40,[   0  160  849 1116 1553 2022 2411 2824]
40,50,20,Mode,40,[   0  128  602 1116 1553 2078 2484 2742 2824]
40,50,20,Median,40,[   0  160  849 1042 1847 2078 2411 2824]
40,50,20,Mode,40,[   0  128  602  849  970 1553 1847 2078 2484 2742 2824]
40,50,20,Median,40,[   0  160  849 1042 1847 2078 2618 2742 2824]
40,50,20,Mode,40,[   0  128  849  970 1553 1847 2078 2618 2742 2824]
