St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1875]
40,50,20,Mode,40,[   0   87 1875]
40,50,20,Median,40,[   0  255  994 1607 1875]
40,50,20,Mode,40,[   0   87  994 1428 1875]
40,50,20,Median,40,[   0  126  994 1428 1828 1875]
40,50,20,Mode,40,[   0   87  994 1428 1829 1875]
40,50,20,Median,40,[   0   95  419  994 1828 1875]
40,50,20,Mode,40,[   0   87  419  994 1428 1829 1875]
40,50,20,Median,40,[   0   87  317  585  994 1828 1875]
40,50,20,Mode,40,[   0   87  255  585  994 1428 1829 1875]
40,50,20,Median,40,[   0   87  317  994 1166 1828 1875]
40,50,20,Mode,40,[   0   87  255  585  994 1428 1829 1875]
40,50,20,Median,40,[   0   87  317  994 1607 1828 1875]
40,50,20,Mode,40,[   0   87  255  994 1607 1875]
40,50,20,Median,40,[   0   87  317  994 1607 1828 1875]
40,50,20,Mode,40,[   0   87  255  994 1607 1875]
40,50,20,Median,40,[   0   87  255  994 1607 1828 1875]
40,50,20,Mode,40,[   0   87  255  994 1607 1875]
