St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2460 2759]
40,50,20,Mode,40,[   0 2460 2759]
40,50,20,Median,40,[   0 2460 2759]
40,50,20,Mode,40,[   0  831 1341 2460 2759]
40,50,20,Median,40,[   0  348  831 2460 2759]
40,50,20,Mode,40,[   0  348  831 1341 2460 2759]
40,50,20,Median,40,[   0  348  831 1341 2460 2759]
40,50,20,Mode,40,[   0  348  831 1341 1550 2460 2759]
40,50,20,Median,40,[   0  348  831 1341 2341 2512 2759]
40,50,20,Mode,40,[   0  348  831 1341 1550 2341 2460 2759]
40,50,20,Median,40,[   0  348  831 1341 2341 2512 2759]
40,50,20,Mode,40,[   0  348  831 1341 1550 2341 2460 2759]
40,50,20,Median,40,[   0  348  831  975 2341 2512 2759]
40,50,20,Mode,40,[   0  348  831  975 1341 1550 2341 2460 2759]
40,50,20,Median,40,[   0  348  831  975 1341 1550 1689 2341 2512 2759]
40,50,20,Mode,40,[   0  348  831  975 1341 1550 1686 2341 2460 2759]
40,50,20,Median,40,[   0  348  831  975 2341 2486 2614 2759]
40,50,20,Mode,40,[   0  348  831  975 1341 1550 2341 2460 2614 2759]
