St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1480 1651]
40,50,20,Mode,40,[   0  100 1480 1651]
40,50,20,Median,40,[   0  298  843 1481 1651]
40,50,20,Mode,40,[   0  100 1099 1651]
40,50,20,Median,40,[   0  100 1099 1651]
40,50,20,Mode,40,[   0  100  380 1099 1480 1651]
40,50,20,Median,40,[   0  100  380  709 1099 1651]
40,50,20,Mode,40,[   0  100  380  658 1099 1651]
40,50,20,Median,40,[   0  100  380  463 1099 1651]
40,50,20,Mode,40,[   0  100  380  658 1099 1651]
40,50,20,Median,40,[   0  100  380  463 1099 1651]
40,50,20,Mode,40,[   0  100  380  658 1099 1262 1651]
40,50,20,Median,40,[   0  100  272  388 1099 1480 1575 1651]
40,50,20,Mode,40,[   0  100  298  380  658 1099 1480 1544 1651]
40,50,20,Median,40,[   0  100  272  380  463 1099 1480 1575 1651]
40,50,20,Mode,40,[   0  100  298  380  658 1099 1480 1544 1651]
40,50,20,Median,40,[   0  100  272  380  463  660 1099 1480 1575 1651]
40,50,20,Mode,40,[   0  100  298  380  658 1099 1480 1544 1651]
