St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  924 1343]
40,50,20,Mode,40,[   0  498  855 1343]
40,50,20,Median,40,[   0  103  445 1343]
40,50,20,Mode,40,[   0   43  498  855 1343]
40,50,20,Median,40,[   0  103 1298 1343]
40,50,20,Mode,40,[   0   43  498  855 1108 1343]
40,50,20,Median,40,[   0   82  318  498 1298 1343]
40,50,20,Mode,40,[   0   43  318  498  855 1108 1343]
40,50,20,Median,40,[   0   82  318  498  822  964 1343]
40,50,20,Mode,40,[   0   43  318  498  855  924 1343]
40,50,20,Median,40,[   0   82  318  396  551  855  979 1343]
40,50,20,Mode,40,[   0   43  318  396  855  979 1343]
40,50,20,Median,40,[   0   82  318  396  520 1343]
40,50,20,Mode,40,[   0   43  318  396  750 1343]
40,50,20,Median,40,[   0   82  318  396  520  664  822  924 1343]
40,50,20,Mode,40,[   0   43  318  396  855  924 1343]
40,50,20,Median,40,[   0   43  318  414  520  855  964 1343]
40,50,20,Mode,40,[   0   43  155  318  396  750 1343]
