St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1104 1642]
40,50,20,Mode,40,[   0  227 1104 1642]
40,50,20,Median,40,[   0  227  657 1642]
40,50,20,Mode,40,[   0  227 1104 1642]
40,50,20,Median,40,[   0  227  657 1104 1395 1642]
40,50,20,Mode,40,[   0  227 1104 1395 1642]
40,50,20,Median,40,[   0  405  657 1642]
40,50,20,Mode,40,[   0  405  597 1104 1395 1642]
40,50,20,Median,40,[   0  405  657 1642]
40,50,20,Mode,40,[   0  405  597 1240 1642]
40,50,20,Median,40,[   0  405  646  791 1104 1642]
40,50,20,Mode,40,[   0  405  597 1104 1642]
40,50,20,Median,40,[   0  147  227  405  646  791 1104 1642]
40,50,20,Mode,40,[   0  147  227  405  597 1104 1642]
40,50,20,Median,40,[   0  147  227  405  646  791 1240 1395 1642]
40,50,20,Mode,40,[   0  147  227  405  597 1240 1395 1642]
40,50,20,Median,40,[   0  147  227  405  646  791 1240 1395 1642]
40,50,20,Mode,40,[   0  147  227  405  597 1039 1104 1240 1395 1642]
