St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2745 3353]
40,50,20,Mode,40,[   0  712 3001 3353]
40,50,20,Median,40,[   0  712 1333 3353]
40,50,20,Mode,40,[   0  712 3001 3353]
40,50,20,Median,40,[   0  712 1277 2268 2960 3353]
40,50,20,Mode,40,[   0  712 3001 3353]
40,50,20,Median,40,[   0  322  712 1277 2268 2960 3353]
40,50,20,Mode,40,[   0  322  712 2424 3001 3353]
40,50,20,Median,40,[   0  322  712 1277 1928 2424 3353]
40,50,20,Mode,40,[   0  322  712 1276 1990 2424 3001 3353]
40,50,20,Median,40,[   0   93  322  712 1277 1928 2424 3353]
40,50,20,Mode,40,[   0  176  322  712 1990 2424 3001 3353]
40,50,20,Median,40,[   0   93  322  712 1277 1928 2424 2758 2960 3353]
40,50,20,Mode,40,[   0  176  322  712 1990 2424 2745 3001 3353]
40,50,20,Median,40,[   0   93  322  712 1276 1352 1928 2424 2758 2960 3353]
40,50,20,Mode,40,[   0  176  322  712 1276 1333 1990 2424 2745 3001 3353]
40,50,20,Median,40,[   0  322  515  712 1276 1352 1928 2424 2758 2960 3353]
40,50,20,Mode,40,[   0  322  515  712 1276 1333 1990 2424 2745 3001 3353]
