St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1425 1651]
40,50,20,Mode,40,[   0  462 1578 1651]
40,50,20,Median,40,[   0  440  876 1499 1651]
40,50,20,Mode,40,[   0  462  688 1578 1651]
40,50,20,Median,40,[   0  440  758 1112 1578 1651]
40,50,20,Mode,40,[   0  462 1048 1578 1651]
40,50,20,Median,40,[   0  232  462  758 1112 1578 1651]
40,50,20,Mode,40,[   0  222  462  688 1048 1578 1651]
40,50,20,Median,40,[   0  232  462  916 1112 1578 1651]
40,50,20,Mode,40,[   0  222  462  916 1048 1578 1651]
40,50,20,Median,40,[   0  232  462  916 1406 1578 1651]
40,50,20,Mode,40,[   0  462 1425 1578 1651]
40,50,20,Median,40,[   0  105  462  916 1406 1578 1651]
40,50,20,Mode,40,[   0  105  354  462 1425 1578 1651]
40,50,20,Median,40,[   0  105  462  916 1247 1425 1578 1651]
40,50,20,Mode,40,[   0  105  354  462 1048 1284 1425 1578 1651]
40,50,20,Median,40,[   0  105  354  462 1048 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  105  354  462 1048 1284 1425 1578 1651]
