St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  925 1249]
40,50,20,Mode,40,[   0  620 1162 1249]
40,50,20,Median,40,[   0  440 1167 1249]
40,50,20,Mode,40,[   0  441  620 1162 1249]
40,50,20,Median,40,[   0  620 1167 1249]
40,50,20,Mode,40,[   0  441  772 1162 1249]
40,50,20,Median,40,[   0  440 1167 1249]
40,50,20,Mode,40,[   0  441  772 1162 1249]
40,50,20,Median,40,[   0  440  772  885 1167 1249]
40,50,20,Mode,40,[   0  441  772  885 1162 1249]
40,50,20,Median,40,[   0  440  772  885 1167 1249]
40,50,20,Mode,40,[   0  132  268  441  772  885 1162 1249]
40,50,20,Median,40,[   0  440  772  885 1162 1249]
40,50,20,Mode,40,[   0  132  268  441  772  885 1162 1249]
40,50,20,Median,40,[   0  440  772  885 1162 1249]
40,50,20,Mode,40,[   0  132  268  441  772  885 1162 1249]
40,50,20,Median,40,[   0  128  389  441  555  885 1162 1249]
40,50,20,Mode,40,[   0  132  389  441  555  772  885 1162 1249]
