St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2091 2759]
40,50,20,Mode,40,[   0 1306 2507 2759]
40,50,20,Median,40,[   0  341 1306 2473 2759]
40,50,20,Mode,40,[   0  323 1306 2507 2759]
40,50,20,Median,40,[   0  341 2588 2759]
40,50,20,Mode,40,[   0  323 1306 1839 2507 2759]
40,50,20,Median,40,[   0  323 1363 2588 2759]
40,50,20,Mode,40,[   0  323  687 1306 2507 2759]
40,50,20,Median,40,[   0  323  651 1363 2588 2759]
40,50,20,Mode,40,[   0  323  687 1306 2507 2759]
40,50,20,Median,40,[   0  323  651 1306 1966 2591 2759]
40,50,20,Mode,40,[   0  323  687 1306 1580 2507 2759]
40,50,20,Median,40,[   0  323  651 1306 1580 2507 2629 2759]
40,50,20,Mode,40,[   0  323  687 1306 1580 2507 2629 2759]
40,50,20,Median,40,[   0  159  341  687 1306 1580 2507 2759]
40,50,20,Mode,40,[   0  159  323  687 1306 1580 2507 2629 2759]
40,50,20,Median,40,[   0  159  323  651 1306 1580 2507 2629 2759]
40,50,20,Mode,40,[   0  159  323  687 1306 1580 1839 2079 2507 2759]
