St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1732 2120]
40,50,20,Mode,40,[   0  953 1686 2120]
40,50,20,Median,40,[   0  515 1067 1795 2120]
40,50,20,Mode,40,[   0  675  953 1686 2120]
40,50,20,Median,40,[   0  375  953 1358 1795 2120]
40,50,20,Mode,40,[   0  342  953 1357 2120]
40,50,20,Median,40,[   0  515 1358 1732 1930 2120]
40,50,20,Mode,40,[   0  675  953 1357 2120]
40,50,20,Median,40,[   0  527 1358 1732 1930 2120]
40,50,20,Mode,40,[   0  675  953 1357 2120]
40,50,20,Median,40,[   0  953 1067 1732 1930 2120]
40,50,20,Mode,40,[   0  675  953 1024 2120]
40,50,20,Median,40,[   0  675  953 1067 1732 1930 2120]
40,50,20,Mode,40,[   0  675  953 1024 2120]
40,50,20,Median,40,[   0  342  953 1067 1732 1930 2060 2120]
40,50,20,Mode,40,[   0  675  953 1024 1930 2060 2120]
40,50,20,Median,40,[   0  342  953 1067 1358 1686 1795 1930 2060 2120]
40,50,20,Mode,40,[   0  675  953 1024 1686 1795 1930 2060 2120]
