St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2160 2554]
40,50,20,Mode,40,[   0  919 2426 2554]
40,50,20,Median,40,[   0  509 1047 2194 2554]
40,50,20,Mode,40,[   0  919 2426 2554]
40,50,20,Median,40,[   0  371 2259 2554]
40,50,20,Mode,40,[   0 1441 2426 2554]
40,50,20,Median,40,[   0  292  680 1047 2259 2554]
40,50,20,Mode,40,[   0  726  919 1441 2426 2554]
40,50,20,Median,40,[   0  292  680 1017 1783 2554]
40,50,20,Mode,40,[   0  726  919 1728 2426 2554]
40,50,20,Median,40,[   0  292  680 1017 1754 2191 2426 2554]
40,50,20,Mode,40,[   0 2191 2426 2554]
40,50,20,Median,40,[   0  292  680  919 1047 1783 2191 2426 2554]
40,50,20,Mode,40,[   0  919 1047 1441 2191 2426 2554]
40,50,20,Median,40,[   0  292  512  726  919 1047 1783 2192 2426 2554]
40,50,20,Mode,40,[   0  292  507  726  919 1047 1441 2191 2426 2554]
40,50,20,Median,40,[   0  292  512  726  919 1047 1982 2194 2426 2554]
40,50,20,Mode,40,[   0  292  507  726  919 1047 1982 2191 2426 2554]
