St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2192 2956]
40,50,20,Mode,40,[   0   59 2378 2956]
40,50,20,Median,40,[   0  471 1390 2259 2956]
40,50,20,Mode,40,[   0   59 1390 2378 2956]
40,50,20,Median,40,[   0  934 1512 2956]
40,50,20,Mode,40,[   0   59  823 1390 2378 2956]
40,50,20,Median,40,[   0  881 1398 2021 2378 2956]
40,50,20,Mode,40,[   0   59  823 1390 2378 2956]
40,50,20,Median,40,[   0   59  471  934 1512 2192 2597 2956]
40,50,20,Mode,40,[   0   59  471  823 1390 2378 2597 2956]
40,50,20,Median,40,[   0   59  471  934 1512 2021 2312 2597 2956]
40,50,20,Mode,40,[   0   59  471  823 1390 2021 2378 2597 2956]
40,50,20,Median,40,[   0   59  471  823 1130 1512 2021 2312 2597 2956]
40,50,20,Mode,40,[   0   59  471  823 1267 1390 2021 2378 2597 2956]
40,50,20,Median,40,[   0   59  471  823 1073 1390 1549 2021 2312 2597 2956]
40,50,20,Mode,40,[   0   59  471  823 1130 1390 1549 2021 2378 2597 2956]
40,50,20,Median,40,[   0   59  471  823 1073 1390 1549 2021 2312 2551 2956]
40,50,20,Mode,40,[   0   59  471  823 1130 1390 1549 2021 2378 2597 2956]
