St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  973 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  876 1374 1651]
40,50,20,Mode,40,[   0  876 1167 1651]
40,50,20,Median,40,[   0  883 1488 1651]
40,50,20,Mode,40,[   0  876 1488 1651]
40,50,20,Median,40,[   0  876 1051 1488 1651]
40,50,20,Mode,40,[   0  876 1048 1488 1651]
40,50,20,Median,40,[   0   81  427  645  876 1051 1488 1651]
40,50,20,Mode,40,[   0  427  645  876 1048 1488 1651]
40,50,20,Median,40,[   0   81  427  645  876 1051 1388 1651]
40,50,20,Mode,40,[   0  427  645  876 1048 1488 1651]
40,50,20,Median,40,[   0   81  427  645  876 1048 1388 1651]
40,50,20,Mode,40,[   0  427  645  876 1048 1488 1651]
40,50,20,Median,40,[   0   81  127  427  645  876 1048 1388 1651]
40,50,20,Mode,40,[   0   81  127  427  645  876 1048 1488 1651]
40,50,20,Median,40,[   0   81  127  427  645  876 1048 1488 1651]
40,50,20,Mode,40,[   0   81  127  427  645  876 1048 1488 1651]
