St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2812]
40,50,20,Mode,40,[   0 1149 2812]
40,50,20,Median,40,[   0  738 1448 2491 2812]
40,50,20,Mode,40,[   0 1149 2812]
40,50,20,Median,40,[   0  738 1408 2530 2812]
40,50,20,Mode,40,[   0 1149 2122 2812]
40,50,20,Median,40,[   0 1149 1454 2592 2812]
40,50,20,Mode,40,[   0 1149 1454 2812]
40,50,20,Median,40,[   0 1149 1454 2592 2812]
40,50,20,Mode,40,[   0 1149 1454 2812]
40,50,20,Median,40,[   0 1149 1454 2490 2636 2812]
40,50,20,Mode,40,[   0 1149 1454 2490 2601 2812]
40,50,20,Median,40,[   0  481 1149 1454 2490 2636 2812]
40,50,20,Mode,40,[   0  481 1149 1454 2490 2601 2812]
40,50,20,Median,40,[   0  481 1149 1454 1723 2490 2636 2812]
40,50,20,Mode,40,[   0  481  738 1149 1454 1723 2122 2490 2601 2812]
40,50,20,Median,40,[   0  481 1149 1454 1723 2122 2299 2490 2636 2812]
40,50,20,Mode,40,[   0  481  738 1149 1454 1723 2122 2299 2490 2601 2812]
