St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2812]
40,50,20,Mode,40,[   0  436 2530 2812]
40,50,20,Median,40,[   0  436 2530 2812]
40,50,20,Mode,40,[   0  436 2530 2812]
40,50,20,Median,40,[   0  380  873 1849 2530 2812]
40,50,20,Mode,40,[   0  436 2530 2812]
40,50,20,Median,40,[   0  436 2530 2812]
40,50,20,Mode,40,[   0  131  436 2530 2812]
40,50,20,Median,40,[   0  436 2530 2812]
40,50,20,Mode,40,[   0  131  436 1270 2530 2812]
40,50,20,Median,40,[   0  436 2812]
40,50,20,Mode,40,[   0  131  436 1270 2530 2812]
40,50,20,Median,40,[   0  436 2361 2530 2812]
40,50,20,Mode,40,[   0  131  436 1992 2361 2530 2812]
40,50,20,Median,40,[   0  131  436 2361 2530 2812]
40,50,20,Mode,40,[   0  131  436 1992 2361 2530 2812]
40,50,20,Median,40,[   0  131  436 1270 1634 1849 2361 2530 2812]
40,50,20,Mode,40,[   0  131  436 1992 2361 2530 2812]
