St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1371 2020]
40,50,20,Mode,40,[   0  702 1371 2020]
40,50,20,Median,40,[   0  407  745 1405 2020]
40,50,20,Mode,40,[   0  352 2020]
40,50,20,Median,40,[   0  352 1414 2020]
40,50,20,Mode,40,[   0  352  898 2020]
40,50,20,Median,40,[   0  352 1371 1678 2020]
40,50,20,Mode,40,[   0  352 1371 1678 2020]
40,50,20,Median,40,[   0  352  573  702  946 1371 1678 2020]
40,50,20,Mode,40,[   0  352  573  702 1678 2020]
40,50,20,Median,40,[   0  352  573  702 1069 1371 1678 2020]
40,50,20,Mode,40,[   0  352  573  702 1069 1371 1678 2020]
40,50,20,Median,40,[   0  292  400  573  702 1069 1371 1678 2020]
40,50,20,Mode,40,[   0  292  352  573  702 1069 1371 1678 2020]
40,50,20,Median,40,[   0  352  414  573  702 1069 1371 1678 2020]
40,50,20,Mode,40,[   0  352  414  573  702 1069 1371 1678 1840 2020]
40,50,20,Median,40,[   0  292  400  573  702 1069 1371 1504 2020]
40,50,20,Mode,40,[   0  292  352  573  702 1069 1371 1504 1678 1840 2020]
